ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13207,record identifiers,https://data.letterenhuis.be/ark:/24970/10e1e364-80a9-5f94-a3ea-0b12297c19a7,object identifier,Foto's,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, een in farde II op karton geplakt. Een exemplaar klein z/w versie.(in map II).</p>
","<p>Twee exemplaren, een in farde II op karton geplakt. Een exemplaar klein z/w versie.(in map II).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""778a84c6-5a26-44a1-a699-ae50365d9b66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d3086a-4916-459a-9ef0-9dbe3acb7dcb"", ""inverseOntologyProperty"": """"}]"
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens in zijn werkkamer in de Antwerpse Stadsbibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012496,referentienummer,,False,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13207,brocade id,,False,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13207/N,brocade url,,False,,,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212ece35-3c95-5473-8dfd-170b818812eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65a525d-afef-4dca-bb09-b8301c45ed87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a46dbf-8511-5d82-ab7e-027f23ca08ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb96c87-139d-4429-bec3-5e77805435f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ac67a1-c392-552e-a567-4fe0c6c56071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b53dcc69-8f4a-44b1-bfba-8943b74e4082"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10e1e364-80a9-5f94-a3ea-0b12297c19a7,tg:lhph:13207,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,kw,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,
