ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27869,record identifiers,https://data.letterenhuis.be/ark:/24970/813b9614-fb9b-56e5-b220-98632f5bd70b,object identifier,Foto's,
813b9614-fb9b-56e5-b220-98632f5bd70b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f60cdd93-05b1-4526-9afb-55803ea208ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b65f3fe-5f29-4b21-979f-9b669472cb16"", ""inverseOntologyProperty"": """"}]"
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leffinge,,,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,Leffinge (Middelkerke),au::101183,2776f8fe-65b4-5694-9611-02165f49a690,au::101183,2776f8fe-65b4-5694-9611-02165f49a690,,au::101183,remarks,Nederlands,"dlod={""name"":""Leffinge (Middelkerke)"",""ark"":""ark:/83110/x0/2776f8fe-65b4-5694-9611-02165f49a690"",""uri"":""/subjects/10826581"",""id"":""au::101183"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Versteele (links).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026801,referentienummer,,False,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27869,brocade id,,False,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27869/N,brocade url,,False,,,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d59b07-3557-561e-80af-49f14a605e2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""965d7787-7b60-418f-a97c-ee87c79aa242"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
813b9614-fb9b-56e5-b220-98632f5bd70b,tg:lhph:27869,e73_Titles,,,au::19826,,,,,,,lhph,lhph,Foto,c3e996d6-08e0-5099-a542-8640edb7a7c3,kw,,au::19826:1,au::19826g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121382"",""au::19826"",""au::19826:1"",""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""Oskar Versteele"",""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479""],""name"":""Oskar Versteele"",""ark"":""ark:/83110/x0/04899e1f-ef13-57be-801a-aaa43f45d479"",""uri"":""/agents/people/2121382"",""id"":""au::19826:1"",""resourceArk"":""ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3e996d6-08e0-5099-a542-8640edb7a7c3,,,,,,,,,,,,,,,,,,,,,
