ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7456,record identifiers,https://data.letterenhuis.be/ark:/24970/db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,object identifier,Foto's,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38b56f0d-f660-437e-85a1-b53b7298c3e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f8ec252-3b78-43ee-bdfe-9999978c176d"", ""inverseOntologyProperty"": """"}]"
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060701,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een tekening van Raf Verhulst uit de Vlaamse Gazet van Brussel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007110,referentienummer,,False,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7456,brocade id,,False,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7456/N,brocade url,,False,,,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e29b532-a69b-5796-8497-8685058220b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31c53bd-61f0-4aaf-b6cf-940c2ae259da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
db6f15bf-bf8c-59bb-b5a3-fc1fcd07a9ea,tg:lhph:7456,e73_Titles,,,au::19619,,,,,,,lhph,lhph,Foto,acf3d202-e764-5d35-89e5-eee9e60756e0,kw,,au::19619:1,au::19619g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,
