ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26547,record identifiers,https://data.letterenhuis.be/ark:/24970/12f524e1-6983-5aa5-87c6-8ada98801855,object identifier,Foto's,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyrightstempel 'Stan Kenis'. deel van een reeks portretten van de zelfde.</p>
","<p>Op achterkant copyrightstempel 'Stan Kenis'. deel van een reeks portretten van de zelfde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""750fbc36-b2c7-4c01-bc07-d13a8aac3868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c4d307b-73cc-4fd1-9578-e6d60198c016"", ""inverseOntologyProperty"": """"}]"
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriël De Pauw; hoofd, in de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025487,referentienummer,,False,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26547,brocade id,,False,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26547/N,brocade url,,False,,,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3387789c-fc4b-58c1-874e-23bf5f246a58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d061fd0c-e2dd-4015-9133-bdf1bc65dc0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12f524e1-6983-5aa5-87c6-8ada98801855,tg:lhph:26547,e73_Titles,,,au::56468,,,,,,,lhph,lhph,Foto,bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,fo,photographers,au::56468:1,au::56468g:1,,"dlod={""suggest"":[""/agents/people/6042076"",""au::56468"",""au::56468:1"",""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""Stan Kenis"",""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a""],""name"":""Stan Kenis"",""ark"":""ark:/83110/x0/8e796abd-a201-582e-a6bd-63437396491a"",""uri"":""/agents/people/6042076"",""id"":""au::56468:1"",""resourceArk"":""ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfffeb73-80f6-53af-b1a7-6fd2ca02d44f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
