ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18878,record identifiers,https://data.letterenhuis.be/ark:/24970/447f6291-53a1-5697-bd69-c536e766926a,object identifier,Foto's,
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c456bf71-e072-4415-bfdd-3b567c54fe49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90ed0514-13b5-4efb-89be-47ed42c35f03"", ""inverseOntologyProperty"": """"}]"
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo-Michel Thiery, de vader van Johan Daisne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018042,referentienummer,,False,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18878,brocade id,,False,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18878/N,brocade url,,False,,,,,,,,,,,,,
447f6291-53a1-5697-bd69-c536e766926a,tg:lhph:18878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08448a4a-2cfc-531e-96a9-9f27dc1bceb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bb64f13-5c38-4de3-8b12-e3b86c3625ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
