ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20035,record identifiers,https://data.letterenhuis.be/ark:/24970/273b01a0-4786-52c4-8c86-d18cbac3b7a6,object identifier,Foto's,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbel foto, boven sprekers, vanonder publiek.</p>
","<p>Dubbel foto, boven sprekers, vanonder publiek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56749c84-6d63-4a09-8b35-5fa7741aad3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""306f9799-b012-4e52-b780-86b4ee00902e"", ""inverseOntologyProperty"": """"}]"
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Rio de Janeiro,,,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,Rio de Janeiro (Brazilië),au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410825,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-08-25,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert in Brazilië: Rio de Janeiro; Voordracht voor het [Centrum voor Katholieke Actie.] v.l.n.r. bovenaan: 2de: Cuvelier, ambassadeur in Rio, 4de: F.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019137,referentienummer,,False,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20035,brocade id,,False,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20035/N,brocade url,,False,,,,,,,,,,,,,
273b01a0-4786-52c4-8c86-d18cbac3b7a6,tg:lhph:20035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c4c5cc5-be20-51d5-8a06-12ccf90f58e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878b12e6-18e3-4a1c-8bbd-7f1df94e404c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
