ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23162,record identifiers,https://data.letterenhuis.be/ark:/24970/f43fa75a-4899-569a-bfc1-bc0ce1477c3b,object identifier,Foto's,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten thuis bij de dichteres, verschillende poses.</p>
","<p>Deel van een reeks portretten thuis bij de dichteres, verschillende poses.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c3fc6f5-dafa-4a4b-8313-cceac7ffd6f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e05945-58d6-447d-bcdd-1df1f9518897"", ""inverseOntologyProperty"": """"}]"
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, portret met interieur, in zetel naar links gericht, Van Straelenstraat.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022168,referentienummer,,False,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23162,brocade id,,False,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23162/N,brocade url,,False,,,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b302e5-d1d5-5aa8-8fa5-82ddf2ed956a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d433474-ae52-4a7a-b083-833817992866"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965cf46f-9324-5b3d-89f4-a37948f03f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bade445c-61e3-47b8-9a40-a3e5572c9531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f43fa75a-4899-569a-bfc1-bc0ce1477c3b,tg:lhph:23162,e73_Titles,,,au::13414,,,,,,,lhph,lhph,Foto,47e79a4d-f021-5018-8470-7026c38525cb,kw,,au::13414:1,au::13414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1435298"",""au::13414"",""au::13414:1"",""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""Alice Nahon"",""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226""],""name"":""Alice Nahon"",""ark"":""ark:/83110/x0/1db320c4-b1fd-5c9b-80e8-e8793c29e226"",""uri"":""/agents/people/1435298"",""id"":""au::13414:1"",""resourceArk"":""ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47e79a4d-f021-5018-8470-7026c38525cb,,,,,,,,,,,,,,,,,,,,,
