ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36978,record identifiers,https://data.letterenhuis.be/ark:/24970/05f7dcee-9fb4-5086-ab5e-e70d362eb135,object identifier,Foto's,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne uitvergroting van een ouder cliché. Index.</p>
","<p>Moderne uitvergroting van een ouder cliché. Index.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cff509d-286f-45f9-ad15-4faf14f7ddb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""008aa223-fb07-48ce-94b2-16e9462ea349"", ""inverseOntologyProperty"": """"}]"
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Martinus van Loghem, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035761,referentienummer,,False,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36978,brocade id,,False,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36978/N,brocade url,,False,,,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57fe93c1-52fd-55ad-ad2c-e5d3ae85378b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bf3abd7-12d3-44c6-b8ad-985620658a1a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
05f7dcee-9fb4-5086-ab5e-e70d362eb135,tg:lhph:36978,e73_Titles,,,au::11715,,,,,,,lhph,lhph,Foto,67642c19-e82f-5a19-81fb-3c1df1a2bf91,kw,,au::11715:1,au::11715g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1253505"",""au::11715"",""au::11715:1"",""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""Martinus van Loghem"",""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78""],""name"":""Martinus van Loghem"",""ark"":""ark:/83110/x0/672bf901-509d-5fa6-b877-925a73653a78"",""uri"":""/agents/people/1253505"",""id"":""au::11715:1"",""resourceArk"":""ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67642c19-e82f-5a19-81fb-3c1df1a2bf91,,,,,,,,,,,,,,,,,,,,,
