ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40881,record identifiers,https://data.letterenhuis.be/ark:/24970/bd19ec85-ad56-588f-9ae3-66ac82958459,object identifier,Foto's,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Repro uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Repro uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f38d0b-9faa-40d7-aad1-5a7701ee3a7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bc33f6-911e-4525-8930-e5190f5dcb2b"", ""inverseOntologyProperty"": """"}]"
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scéneportret van Lotte Lehmann, ten halve lijve, met hand aan haar kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039613,referentienummer,,False,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40881,brocade id,,False,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40881/N,brocade url,,False,,,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1c41894-4c05-5be2-ab00-0519c5843e1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16dabea-5cdc-40d5-a5ee-0df431241021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bd19ec85-ad56-588f-9ae3-66ac82958459,tg:lhph:40881,e73_Titles,,,au::11270,,,,,,,lhph,lhph,Foto,f9d19478-3d59-5d5a-afd7-ae2007e1e5d0,kw,,au::11270:1,au::11270g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1205890"",""au::11270"",""au::11270:1"",""ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0"",""Lotte Lehmann"",""ark:/83110/x0/9b52b18e-646f-5e12-93c0-8d7501826b17""],""name"":""Lotte Lehmann"",""ark"":""ark:/83110/x0/9b52b18e-646f-5e12-93c0-8d7501826b17"",""uri"":""/agents/people/1205890"",""id"":""au::11270:1"",""resourceArk"":""ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9d19478-3d59-5d5a-afd7-ae2007e1e5d0,,,,,,,,,,,,,,,,,,,,,
