ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16812,record identifiers,https://data.letterenhuis.be/ark:/24970/80caf490-39fd-51fc-a9df-e7852ac6b391,object identifier,Foto's,
80caf490-39fd-51fc-a9df-e7852ac6b391,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""200b4b42-9d6d-4811-bd3f-7844df59ab53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2b6610-5e1c-434c-a6b9-f40fd79ac3cc"", ""inverseOntologyProperty"": """"}]"
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Greta Haesen, zittend, met de hand aan de kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016038,referentienummer,,False,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16812,brocade id,,False,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16812/N,brocade url,,False,,,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d791e175-12c6-5b85-a648-74042dd49125"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78ace15d-3804-471a-802b-dc2a3b4b5819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80caf490-39fd-51fc-a9df-e7852ac6b391,tg:lhph:16812,e73_Titles,,,au::8225,,,,,,,lhph,lhph,Foto,e053ff97-724c-5a90-970b-d0f09f436dae,kw,,au::8225:1,au::8225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/880075"",""au::8225"",""au::8225:1"",""ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae"",""Greta Haesen"",""ark:/83110/x0/96efb79d-2579-5947-beee-661c96a11055""],""name"":""Greta Haesen"",""ark"":""ark:/83110/x0/96efb79d-2579-5947-beee-661c96a11055"",""uri"":""/agents/people/880075"",""id"":""au::8225:1"",""resourceArk"":""ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e053ff97-724c-5a90-970b-d0f09f436dae,,,,,,,,,,,,,,,,,,,,,
