ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8327,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc66cd3-a961-5cf2-a56b-653dccdeb4db,object identifier,Foto's,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed0633a0-30c2-411c-a619-975857905d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6605684b-ecee-4131-822c-4c73a28d5e41"", ""inverseOntologyProperty"": """"}]"
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Vermeulen. Hoofd en schouders. Vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007962,referentienummer,,False,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8327,brocade id,,False,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8327/N,brocade url,,False,,,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4146df6b-3174-5f40-a39b-23cf1ebb6a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1d5e02-8332-41c2-b7c1-337969738212"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebc66cd3-a961-5cf2-a56b-653dccdeb4db,tg:lhph:8327,e73_Titles,,,au::19716,,,,,,,lhph,lhph,Foto,68af8087-531d-5cc4-ae93-bc490d3b5635,kw,,au::19716:1,au::19716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2109612"",""au::19716"",""au::19716:1"",""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""Edward Vermeulen"",""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273""],""name"":""Edward Vermeulen"",""ark"":""ark:/83110/x0/6ec3e4b1-509c-549c-add9-23c3255e1273"",""uri"":""/agents/people/2109612"",""id"":""au::19716:1"",""resourceArk"":""ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68af8087-531d-5cc4-ae93-bc490d3b5635,,,,,,,,,,,,,,,,,,,,,
