ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50189,record identifiers,https://data.letterenhuis.be/ark:/24970/5e60ae6d-85c7-52e7-a663-a4f6f2935351,object identifier,Foto's,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d59176-3433-45e6-891f-1fff555fd6f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ddccb5b-1923-4175-ab73-ac81fe3647b7"", ""inverseOntologyProperty"": """"}]"
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrian de Roover met zijn hond en zijn paspop gedicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048375,referentienummer,,False,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50189,brocade id,,False,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50189/N,brocade url,,False,,,,,,,,,,,,,
5e60ae6d-85c7-52e7-a663-a4f6f2935351,tg:lhph:50189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a3d354d-abf3-5ed9-9d0a-5a4b9c8527ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5caef76-50f7-460b-b508-c8f6f7f4f5ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
