ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15001,record identifiers,https://data.letterenhuis.be/ark:/24970/36dd6904-17d8-55a4-85de-4549bf06ba6d,object identifier,Foto's,
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r. staand: Frans Mijnssen(3), zittend: Herman Robbers(1) en Jac. van Looy(3).</p>
","<p>V.l.n.r. staand: Frans Mijnssen(3), zittend: Herman Robbers(1) en Jac. van Looy(3).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c7859c5-06f0-4c0d-8901-e8b8fc1e95b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9c60740-bcc1-4a66-b772-59ba31df8e50"", ""inverseOntologyProperty"": """"}]"
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070406,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,tg:lhph:15001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Robbers met Frans Mijnssen, Jacobus van Looy en anderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014250,referentienummer,,False,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15001,brocade id,,False,,,,,,,,,,,,,
36dd6904-17d8-55a4-85de-4549bf06ba6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15001/N,brocade url,,False,,,,,,,,,,,,,
