ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53136,record identifiers,https://data.letterenhuis.be/ark:/24970/95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,object identifier,Foto's,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b474317f-720f-468f-9935-5c945c5b85e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8278ab29-87fd-41da-b916-3adb64ad4735"", ""inverseOntologyProperty"": """"}]"
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels met fototoestel in zijn tuin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051243,referentienummer,,False,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53136,brocade id,,False,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53136/N,brocade url,,False,,,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66dc5376-d12c-5378-a675-7b511f6d3c8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89fd7a23-07f0-49a9-8f9d-94738ee8d47c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ea3ee2-a26b-5cf5-969f-16e8c72d60e7,tg:lhph:53136,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
