ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40652,record identifiers,https://data.letterenhuis.be/ark:/24970/a23b4a4a-fa26-533a-89e2-8fd096b5f985,object identifier,Foto's,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (205 x 160) fotograaf 'Claerhout, Gent'.</p>
","<p>Op presentatiekarton (205 x 160) fotograaf 'Claerhout, Gent'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efc3b030-36f0-4712-9186-3d1686251b05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2314e28f-5631-4858-8fb9-3f29abad6acd"", ""inverseOntologyProperty"": """"}]"
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos De Mey, portret, borststuk in profiel, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039395,referentienummer,,False,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40652,brocade id,,False,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40652/N,brocade url,,False,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b32aab05-7c9f-532a-a357-d099b1a85121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffa73341-4c5c-4bb7-a3ee-d737d8fad811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_Titles,,,au::43634,,,,,,,lhph,lhph,Foto,092cc266-ac63-5e69-8606-89b6a819aec9,fo,photographers,au::43634:1,au::43634g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4668838"",""au::43634"",""au::43634:1"",""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""Claerhout [Fotostudio]"",""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d""],""name"":""Claerhout [Fotostudio]"",""ark"":""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d"",""uri"":""/agents/corporate_entities/4668838"",""id"":""au::43634:1"",""resourceArk"":""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23b4a4a-fa26-533a-89e2-8fd096b5f985,tg:lhph:40652,e73_Titles,,,au::12766,,,,,,,lhph,lhph,Foto,a61f99ce-a2b7-5324-8c20-6cc37beb3add,kw,,au::12766:1,au::12766g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1365962"",""au::12766"",""au::12766:1"",""ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add"",""Jos de Mey"",""ark:/83110/x0/0d0c4f94-2fcd-58b8-9197-1d243e026bac""],""name"":""Jos de Mey"",""ark"":""ark:/83110/x0/0d0c4f94-2fcd-58b8-9197-1d243e026bac"",""uri"":""/agents/people/1365962"",""id"":""au::12766:1"",""resourceArk"":""ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61f99ce-a2b7-5324-8c20-6cc37beb3add,,,,,,,,,,,,,,,,,,,,,
