ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9043,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf4357e-c706-5567-9439-03fa4e3e244b,object identifier,Foto's,
aaf4357e-c706-5567-9439-03fa4e3e244b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d0eaa6-cde5-4dbc-a723-7b320022c34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a909c00-64f1-476a-859c-70eb52cf62e0"", ""inverseOntologyProperty"": """"}]"
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Meijlemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008675,referentienummer,,False,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9043,brocade id,,False,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9043/N,brocade url,,False,,,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f039de6a-13df-5c81-8a1d-15afe78306df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e2bbf1-ed71-4f3b-9850-bbdca3512e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
aaf4357e-c706-5567-9439-03fa4e3e244b,tg:lhph:9043,e73_Titles,,,au::16588,,,,,,,lhph,lhph,Foto,f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,vb,,au::16588:1,au::16588g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1774916"",""au::16588"",""au::16588:1"",""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""Ger Schmook"",""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/6fc39a8e-1750-583c-ac20-371a71b4679c"",""uri"":""/agents/people/1774916"",""id"":""au::16588:1"",""resourceArk"":""ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f12bd333-8d8b-537a-ba3f-32ff9a9e66b9,,,,,,,,
