ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10575,record identifiers,https://data.letterenhuis.be/ark:/24970/f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,object identifier,Foto's,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven opdracht: A mon tres devous et competons professeur de musique.</p>
","<p>Handgeschreven opdracht: A mon tres devous et competons professeur de musique.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc97fc4-8e4e-44dc-be77-25725eceabe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5d1ad5-2d8f-4bc9-bc05-d9779b67b999"", ""inverseOntologyProperty"": """"}]"
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,tg:lhph:10575,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Baeyens Hendrik. Muziekkoor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010105,referentienummer,,False,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10575,brocade id,,False,,,,,,,,,,,,,
f8bc98b0-6b60-5d53-91c1-6d97f4c1a333,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10575/N,brocade url,,False,,,,,,,,,,,,,
