ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41439,record identifiers,https://data.letterenhuis.be/ark:/24970/5f4d9d07-9316-5b5b-9782-c3293bee9220,object identifier,Foto's,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een van twee foto's van een groep soladaten in hun stelling.</p>
","<p>Een van twee foto's van een groep soladaten in hun stelling.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3afef41-e0ac-4fdf-9291-9250d6968208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""837c3bca-4add-427f-8dca-9e1f9ad172dd"", ""inverseOntologyProperty"": """"}]"
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Soldaten aan het front, tijdens een rustig moment: &quot;O! de luizen!&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040163,referentienummer,,False,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41439,brocade id,,False,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41439/N,brocade url,,False,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44162feb-eedd-5547-b1bb-ad5383d96cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8619e82a-3e7f-4d23-b210-862b9d48fee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_Titles,,,au::14051,,,,,,,lhph,lhph,Foto,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,,,,,,,,,,
5f4d9d07-9316-5b5b-9782-c3293bee9220,tg:lhph:41439,e73_Titles,,,au::9332,,,,,,,lhph,lhph,Foto,759557e0-46ce-5794-82ed-3be204f5472b,kw,,au::9332:1,au::9332g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""IJzerfront"",""ark"":""ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b"",""uri"":""/subjects/998524"",""id"":""au::9332"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/759557e0-46ce-5794-82ed-3be204f5472b,,,,,,,,,,,,,,,,,,,,,
