ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50300,record identifiers,https://data.letterenhuis.be/ark:/24970/8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,object identifier,Foto's,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat Toon Hermans</p>
","<p>Op de foto staat Toon Hermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13ef49fc-254a-46a8-b64e-916ee21ae5cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76c10b6-e24e-43f1-a1aa-51a08f8ab901"", ""inverseOntologyProperty"": """"}]"
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toon Hermans stelt lachend zijn boek voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048487,referentienummer,,False,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50300,brocade id,,False,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50300/N,brocade url,,False,,,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""468bf2d5-f4fb-55c0-afe0-0f531f0faccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6313718-ce9c-4e63-979f-2f9049912382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f2ab1d8-9e4b-5e62-bb28-3ccde234a4e5,tg:lhph:50300,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
