ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23134,record identifiers,https://data.letterenhuis.be/ark:/24970/c8849455-2321-57d4-96ed-28befb686098,object identifier,Foto's,
c8849455-2321-57d4-96ed-28befb686098,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cc06977-c215-439d-b1cb-be3b8efb3c27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acad1920-4691-4e90-a0a4-cb64c169f0be"", ""inverseOntologyProperty"": """"}]"
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820901,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het schilderij &quot;De ring der liefde&quot; door Jan van Houtte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022141,referentienummer,,False,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23134,brocade id,,False,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23134/N,brocade url,,False,,,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad53e9c5-bb50-5ff8-8384-fca9cbecea16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e67e6db-c9ef-4d1d-85f4-5f504ebdfca3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8849455-2321-57d4-96ed-28befb686098,tg:lhph:23134,e73_Titles,,,au::9137,,,,,,,lhph,lhph,Foto,26990afc-d81d-57b3-af0d-074ccde0a983,vb,,au::9137:1,au::9137g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977659"",""au::9137"",""au::9137:1"",""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""Jan van Houtte"",""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a""],""name"":""Jan van Houtte"",""ark"":""ark:/83110/x0/9f5fc81d-3e2a-5d4b-ac79-79785c82b26a"",""uri"":""/agents/people/977659"",""id"":""au::9137:1"",""resourceArk"":""ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26990afc-d81d-57b3-af0d-074ccde0a983,,,,,,,,
