ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52156,record identifiers,https://data.letterenhuis.be/ark:/24970/8bd2ecde-532b-5704-945b-03bc00c57813,object identifier,Foto's,
8bd2ecde-532b-5704-945b-03bc00c57813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b0098a-7da0-4f16-a8a4-a66b0f1196ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5de31c-b2c6-4f81-a2de-762fb8f6e216"", ""inverseOntologyProperty"": """"}]"
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,e73_Copyrights,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Hoof en Jozef Muls</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050286,referentienummer,,False,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52156,brocade id,,False,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52156/N,brocade url,,False,,,,,,,,,,,,,
8bd2ecde-532b-5704-945b-03bc00c57813,tg:lhph:52156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda8d1cd-148c-5a8a-9c23-7c04b6ccaca3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2c21c3-e4e0-4d5e-a617-6f0ba9e6c35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
