ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11021,record identifiers,https://data.letterenhuis.be/ark:/24970/dd9c1383-b7af-5f87-85f0-78c84d27634d,object identifier,Foto's,
dd9c1383-b7af-5f87-85f0-78c84d27634d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e476fa7-45f0-4408-8a73-07f44af85f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64571aac-460b-4ef9-a4db-50e33369b6b1"", ""inverseOntologyProperty"": """"}]"
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_Copyrights,,,,,,,1818.0,1933,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel Rosseels, borststuk met zijn gezicht naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010464,referentienummer,,False,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11021,brocade id,,False,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11021/N,brocade url,,False,,,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4b8e1e8-849f-5589-a7b2-cb491eab18bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""095d9335-bbca-46f8-b1fe-920422edbe4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f271a41-bed5-5f6c-9def-efcdb64effa4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb7ac3ba-6117-4329-90cf-3f9b0d178570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2e62f63-4e8d-525a-8288-39ab5a589b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67668a77-2799-4c7e-8db8-f2a8a62bb24c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b22b2059-8760-57ce-bfe6-aeb83868d36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9b77f99-b26b-4752-8600-c55d1ad732fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c5c8ae-21b9-5e42-8aa4-521acb0c87fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""107775d8-a1bb-4080-a723-72cb25b42595"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dd9c1383-b7af-5f87-85f0-78c84d27634d,tg:lhph:11021,e73_Titles,,,au::16061,,,,,,,lhph,lhph,Foto,421404a0-a424-513e-88fa-02f41e4ddd9d,kw,,au::16061:1,au::16061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels"",""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/a119cea7-1d21-5ad5-94c3-8faf2ff6212c"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""resourceArk"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,
