ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5697,record identifiers,https://data.letterenhuis.be/ark:/24970/7a12dedf-2410-5894-838e-9e4c2664c540,object identifier,Foto's,
7a12dedf-2410-5894-838e-9e4c2664c540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2d120a5-c47c-4fc1-ae51-746ad945d426"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e154aa26-cca2-4edf-b9b3-f1746c5cf083"", ""inverseOntologyProperty"": """"}]"
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Diksmuide,,,Diksmuide (West-Vlaanderen),au::101061,1c08016b-8739-555d-841e-80067d4f0c99,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101061,1c08016b-8739-555d-841e-80067d4f0c99,au::101062,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Drieëntwintigste IJzerbedevaart. De vijf aanwezige vlaamse Ministers zweren Houwe Trouwe. Nml. A. De Boodt, G. van den Daele, A. Dequae, A. de Taeye en P.W. Segers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005372,referentienummer,,False,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5697,brocade id,,False,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5697/N,brocade url,,False,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c03cfc7-c4c1-5913-8a0e-e0cc0a37301a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""285bb83b-d1ee-40da-b681-a4a9828e9df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Titles,,,au::16784,,,,,,,lhph,lhph,Foto,03a1652f-67eb-513e-8b31-dabc710f06d9,kw,,au::16784:1,au::16784g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1795888"",""au::16784"",""au::16784:1"",""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""Paul Willem Segers"",""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac""],""name"":""Paul Willem Segers"",""ark"":""ark:/83110/x0/9fa49c4b-8b31-562d-afce-594102d63bac"",""uri"":""/agents/people/1795888"",""id"":""au::16784:1"",""resourceArk"":""ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03a1652f-67eb-513e-8b31-dabc710f06d9,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Titles,,,au::2345,,,,,,,lhph,lhph,Foto,ce84e220-93a1-5e2c-8746-24ee602b4259,kw,,au::2345:1,au::2345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/250915"",""au::2345"",""au::2345:1"",""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""August de Boodt"",""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7""],""name"":""August de Boodt"",""ark"":""ark:/83110/x0/bc470c16-c865-586a-991b-a9872ee77cc7"",""uri"":""/agents/people/250915"",""id"":""au::2345:1"",""resourceArk"":""ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce84e220-93a1-5e2c-8746-24ee602b4259,,,,,,,,,,,,,,,,,,,,,
7a12dedf-2410-5894-838e-9e4c2664c540,tg:lhph:5697,e73_Titles,,,au::4804,,,,,,,lhph,lhph,Foto,d34ec3bb-26eb-5926-ba96-3ecf780d1178,kw,,au::4804:1,au::4804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/514028"",""au::4804"",""au::4804:1"",""ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178"",""Gerard van den Daele"",""ark:/83110/x0/675e65af-500f-5b32-a1d4-61b1322e2cbd""],""name"":""Gerard van den Daele"",""ark"":""ark:/83110/x0/675e65af-500f-5b32-a1d4-61b1322e2cbd"",""uri"":""/agents/people/514028"",""id"":""au::4804:1"",""resourceArk"":""ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d34ec3bb-26eb-5926-ba96-3ecf780d1178,,,,,,,,,,,,,,,,,,,,,
