ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35437,record identifiers,https://data.letterenhuis.be/ark:/24970/b6eb8e04-bcfb-5052-b908-5800d8e72eb5,object identifier,Foto's,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel'.</p>
","<p>Op achterkant stempel fotograaf 'F. van den Bremt, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""570eebb3-ddde-47f3-91ad-fc2cc58aa6cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7248e2a1-1351-4222-a506-8c893602a23b"", ""inverseOntologyProperty"": """"}]"
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith van Leckwyck, in gesprek tijdens een opening van een tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034243,referentienummer,,False,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35437,brocade id,,False,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35437/N,brocade url,,False,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a17c955-eb93-5dad-bae9-dbd68bb51b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb042f97-f8a3-4456-9ad5-976269f7068a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_Titles,,,au::56452,,,,,,,lhph,lhph,Foto,42045eff-8b35-51e9-84bb-2fd461065205,fo,photographers,au::56452:1,au::56452g:1,,"dlod={""suggest"":[""/agents/people/6040364"",""au::56452"",""au::56452:1"",""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""F. van den Bremt"",""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde""],""name"":""F. van den Bremt"",""ark"":""ark:/83110/x0/1bb402ef-e440-5a92-a737-9526d4504dde"",""uri"":""/agents/people/6040364"",""id"":""au::56452:1"",""resourceArk"":""ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42045eff-8b35-51e9-84bb-2fd461065205,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6eb8e04-bcfb-5052-b908-5800d8e72eb5,tg:lhph:35437,e73_Titles,,,au::11151,,,,,,,lhph,lhph,Foto,c372f092-8731-54f6-882b-b782ca010fa9,kw,,au::11151:1,au::11151g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193157"",""au::11151"",""au::11151:1"",""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""Edith van Leckwyck"",""ark:/83110/x0/f2121b19-85c7-5483-97ab-bd5caf3f3274""],""name"":""Edith van Leckwyck"",""ark"":""ark:/83110/x0/f2121b19-85c7-5483-97ab-bd5caf3f3274"",""uri"":""/agents/people/1193157"",""id"":""au::11151:1"",""resourceArk"":""ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c372f092-8731-54f6-882b-b782ca010fa9,,,,,,,,,,,,,,,,,,,,,
