ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7748,record identifiers,https://data.letterenhuis.be/ark:/24970/b89206e6-f667-5623-98b8-e1fa36510060,object identifier,Foto's,
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto gebruikt in de eerste editie van <em>Op de Vlaamsche binnenwateren</em> (p. 166)</p>
","<p>Foto gebruikt in de eerste editie van <em>Op de Vlaamsche binnenwateren</em> (p. 166)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950c478b-57e5-4302-a2a0-7bda77f85aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e76d500-c7e3-4729-87b1-ae85988671be"", ""inverseOntologyProperty"": """"}]"
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240831,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,tg:lhph:7748,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Terugkomst bij Mevrouw de Leu (Madeleine de Coene) ten huize &quot;Welgemoed&quot; na de tocht op de Vlaamse binnenwateren.</p>
<p>Zittend op het trapje aan de inkom Stijn Streuvels, Jozef de Coene, Albert<br />
Saverys en Arthur de Leu.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007400,referentienummer,,False,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7748,brocade id,,False,,,,,,,,,,,,,
b89206e6-f667-5623-98b8-e1fa36510060,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7748/N,brocade url,,False,,,,,,,,,,,,,
