ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22599,record identifiers,https://data.letterenhuis.be/ark:/24970/e474b196-4b57-571e-b512-a8af4e245d05,object identifier,Foto's,
e474b196-4b57-571e-b512-a8af4e245d05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3938c068-4342-453a-8447-7763db810feb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70341e29-114d-4421-9bfb-a8369067dc08"", ""inverseOntologyProperty"": """"}]"
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,,,,,,au::101136,143f7ea8-bafe-522f-ab75-5ad772e54745,,au::101136,remarks,Nederlands,"dlod={""name"":""Avelgem (Kortrijk)"",""ark"":""ark:/83110/x0/143f7ea8-bafe-522f-ab75-5ad772e54745"",""uri"":""/subjects/10821552"",""id"":""au::101136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia Vermeulen-Vlieghe, ook gekend als &quot;Meetje Meulis&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021616,referentienummer,,False,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22599,brocade id,,False,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22599/N,brocade url,,False,,,,,,,,,,,,,
e474b196-4b57-571e-b512-a8af4e245d05,tg:lhph:22599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""229049a9-0616-5258-9834-e92ffafca8a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71634adc-6fcd-43a6-9a1b-f82f2affa891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
