ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1873,record identifiers,https://data.letterenhuis.be/ark:/24970/a83af721-665a-5f27-ab4d-89fc629bf8bd,object identifier,Foto's,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Prentkaart. Reeks Portretten van Vlaamse Letterkundigen.</p>
<p>Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel Antwerpen. 1967.(2)nov.1965.</p>
","<p>(1)Prentkaart. Reeks Portretten van Vlaamse Letterkundigen.</p>
<p>Foto Archief en Museum voor het Vlaamse Cultuurleven Antwerpen.</p>
<p>Uitgave N.V. De Nederlandsche Boekhandel Antwerpen. 1967.(2)nov.1965.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d907be7e-69a6-4eff-aa66-abf41008112a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fd9213-5504-43aa-949a-e36d80fe0624"", ""inverseOntologyProperty"": """"}]"
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001718,referentienummer,,False,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1873,brocade id,,False,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1873/N,brocade url,,False,,,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35b1a51-6e60-5de2-8cc8-a958db2cd2eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdab6cf0-1b28-42a5-a2f8-f4ed3d6637de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52ec1be-01af-5f6c-baf4-a2ecbad9a61e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41ed3f2-2aa4-4961-9d65-e9a0b5ada5ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a83af721-665a-5f27-ab4d-89fc629bf8bd,tg:lhph:1873,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
