ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44529,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdf221c-b0ee-54c4-b452-13af707fac4a,object identifier,Foto's,
4fdf221c-b0ee-54c4-b452-13af707fac4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a564b85f-b969-4d6a-9537-1d4a0fd3c724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de97626-640a-4447-85ab-e1de3033cbc6"", ""inverseOntologyProperty"": """"}]"
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lydia Ewandé, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043066,referentienummer,,False,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44529,brocade id,,False,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44529/N,brocade url,,False,,,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1d10832-e5b8-5d58-9b5f-3fbde2c113b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a57408-cf02-445a-b6b9-df8c096bd720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fdf221c-b0ee-54c4-b452-13af707fac4a,tg:lhph:44529,e73_Titles,,,au::58604,,,,,,,lhph,lhph,Foto,de2f74e8-6b9e-5509-8d4c-d98b853d3b32,kw,,au::58604:1,au::58604g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6270628"",""au::58604"",""au::58604:1"",""ark:/83110/x0/de2f74e8-6b9e-5509-8d4c-d98b853d3b32"",""Lydia Ewandé"",""ark:/83110/x0/4ba72feb-10b9-5488-bb10-ca95c360d0dc""],""name"":""Lydia Ewandé"",""ark"":""ark:/83110/x0/4ba72feb-10b9-5488-bb10-ca95c360d0dc"",""uri"":""/agents/people/6270628"",""id"":""au::58604:1"",""resourceArk"":""ark:/83110/x0/de2f74e8-6b9e-5509-8d4c-d98b853d3b32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de2f74e8-6b9e-5509-8d4c-d98b853d3b32,,,,,,,,,,,,,,,,,,,,,
