ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31203,record identifiers,https://data.letterenhuis.be/ark:/24970/00108baa-a6fa-5549-82b9-cd591ea912fe,object identifier,Foto's,
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op de achterkant stempel fotograaf 'Eugenia Preu'homme', Geel.</p>
","<p>Twee exemplaren, op de achterkant stempel fotograaf 'Eugenia Preu'homme', Geel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e233b74b-cd5d-4f07-ba7c-09c4d14363f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af406a69-1e5f-4f3b-81f9-e2e71dc5e801"", ""inverseOntologyProperty"": """"}]"
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Geel,,,,,,Geel (Turnhout),au::100266,3a873463-f933-51c1-962a-db62e7066f51,au::100266,3a873463-f933-51c1-962a-db62e7066f51,,au::100266,remarks,Nederlands,"dlod={""name"":""Geel (Turnhout)"",""ark"":""ark:/83110/x0/3a873463-f933-51c1-962a-db62e7066f51"",""uri"":""/subjects/10728462"",""id"":""au::100266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Jansen, portet met hoed, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030107,referentienummer,,False,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31203,brocade id,,False,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31203/N,brocade url,,False,,,,,,,,,,,,,
00108baa-a6fa-5549-82b9-cd591ea912fe,tg:lhph:31203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06cecc61-8fa3-50f2-8986-7a9ac22bc37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b86c24-565a-4532-9b14-0eefc12ce420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
