ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34465,record identifiers,https://data.letterenhuis.be/ark:/24970/5c389b32-114a-5e9c-9b84-906a7520e464,object identifier,Foto's,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven). Hie bidprent samen met J.B. van den Brande.</p>
","<p>Uit een reeks foto's van het dossier &quot;Wir, Muselmänner&quot; weggevoerden en slachtoffers van de kampen, door Renaat Lambrechts. Vele foto's zijn met bijkomende documentatie voorzien; (zie boven). Hie bidprent samen met J.B. van den Brande.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85153ff-6701-4594-8418-57f749f1dd4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9163b74b-9e8d-4b09-bdbe-6a0351f8a0c8"", ""inverseOntologyProperty"": """"}]"
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Condover (GB),,,,,,Shropshire (Engeland),au::106054,15df7b00-a114-5fc1-b56a-6d141876f0d2,au::106054,15df7b00-a114-5fc1-b56a-6d141876f0d2,,au::106054,remarks,Nederlands,"dlod={""name"":""Shropshire (Engeland)"",""ark"":""ark:/83110/x0/15df7b00-a114-5fc1-b56a-6d141876f0d2"",""uri"":""/subjects/11347778"",""id"":""au::106054"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,1943-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Maris, borststuk in uniform. partisaan uit Beersel, gefusilleerd te Antwerpen november 1943.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033295,referentienummer,,False,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34465,brocade id,,False,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34465/N,brocade url,,False,,,,,,,,,,,,,
5c389b32-114a-5e9c-9b84-906a7520e464,tg:lhph:34465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55cdf463-f89e-5f76-9685-5dae1fbda234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65a30411-fd0e-48b6-a82d-9f0ecad28cec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
