ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51040,record identifiers,https://data.letterenhuis.be/ark:/24970/e23f2b12-95d3-5b64-be18-4ad647fd692d,object identifier,Foto's,
e23f2b12-95d3-5b64-be18-4ad647fd692d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13059f18-49fa-44c2-9842-e35313e20772"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe84a896-ffd8-4386-950c-82fdda209f61"", ""inverseOntologyProperty"": """"}]"
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clem Bittremieux en Jan van Nijlen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049209,referentienummer,,False,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51040,brocade id,,False,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51040/N,brocade url,,False,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded6191d-c546-5f96-9951-b7e1a255bd6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6f1051-3115-4a74-a517-7a53ecd9b4ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_Titles,,,au::13772,,,,,,,lhph,lhph,Foto,4499d336-3533-53a8-aa77-f260b15b0644,kw,,au::13772:1,au::13772g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1473604"",""au::13772"",""au::13772:1"",""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""Jan van Nijlen"",""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50""],""name"":""Jan van Nijlen"",""ark"":""ark:/83110/x0/a9f464e1-877e-5c8a-8705-f82cc9f54f50"",""uri"":""/agents/people/1473604"",""id"":""au::13772:1"",""resourceArk"":""ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4499d336-3533-53a8-aa77-f260b15b0644,,,,,,,,,,,,,,,,,,,,,
e23f2b12-95d3-5b64-be18-4ad647fd692d,tg:lhph:51040,e73_Titles,,,au::1927,,,,,,,lhph,lhph,Foto,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,kw,,au::1927:1,au::1927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,
