ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12499,record identifiers,https://data.letterenhuis.be/ark:/24970/ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,object identifier,Foto's,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto vertoont vlekjes.</p>
<p>Foto op karton geplakt van 166 x 247 mm.</p>
","<p>Foto vertoont vlekjes.</p>
<p>Foto op karton geplakt van 166 x 247 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a53dac9-ffce-4548-850a-af9df11b1bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15e85899-effc-4a52-82c9-cd929a50d14f"", ""inverseOntologyProperty"": """"}]"
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,e73_Copyrights,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,tg:lhph:12499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Broeckx Jan, op de Gemeentelijke Lagere Jongensschool in de Pachtstraat. Met op de laatste rij 1ste van links Corneel Mertens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011806,referentienummer,,False,,,,,,,,,,,,,
ec57ef42-7cc7-5de7-ae2c-494d6d16f2a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12499,brocade id,,False,,,,,,,,,,,,,
