ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21120,record identifiers,https://data.letterenhuis.be/ark:/24970/bc2bf70b-4c9d-5103-aec5-1652c88d61b8,object identifier,Foto's,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34a852bf-625e-46c6-b19f-a5e8406b2d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899ac78f-1fc1-46c2-a961-93bb0f01048d"", ""inverseOntologyProperty"": """"}]"
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Studio van het Nationaal Toneel. K.N.S. &quot; De boer die sterft &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020162,referentienummer,,False,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21120,brocade id,,False,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21120/N,brocade url,,False,,,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6758743-2c46-5daa-a87e-6f739f7d2b9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c10fc415-1d44-4954-8661-90902de42371"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c363f539-939a-5884-b6c3-7fd93cdbfa0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b0d8007-c8a9-44ac-9c69-21ce454cb601"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc2bf70b-4c9d-5103-aec5-1652c88d61b8,tg:lhph:21120,e73_Titles,,,au::20562,,,,,,,lhph,lhph,Foto,30f37147-b9b1-593a-94ac-a6372ac4c037,fo,photographers,au::20562:1,au::20562g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2200134"",""au::20562"",""au::20562:1"",""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""De Volksgazet"",""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d""],""name"":""De Volksgazet"",""ark"":""ark:/83110/x0/949d373c-d917-59c7-bc0e-5e2cb373b46d"",""uri"":""/agents/corporate_entities/2200134"",""id"":""au::20562:1"",""resourceArk"":""ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f37147-b9b1-593a-94ac-a6372ac4c037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
