ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14776,record identifiers,https://data.letterenhuis.be/ark:/24970/9967002d-3b01-5ac7-9941-d5156ead133f,object identifier,Foto's,
9967002d-3b01-5ac7-9941-d5156ead133f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a3cce3-af98-4516-b0a9-fc61acdb3ce6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88758715-971f-458e-8fad-958f8fcb77b8"", ""inverseOntologyProperty"": """"}]"
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van Deuren, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014025,referentienummer,,False,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14776,brocade id,,False,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14776/N,brocade url,,False,,,,,,,,,,,,,
9967002d-3b01-5ac7-9941-d5156ead133f,tg:lhph:14776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d076559a-4845-5df1-8e13-4e47b9507b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ede91d-d718-400b-8264-68d1af5c22bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
