ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9051,record identifiers,https://data.letterenhuis.be/ark:/24970/fb484f37-6d7f-563d-9308-9594cff7d02d,object identifier,Foto's,
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Kunstfoto op karton.</p>
<p>(2) Foto gehandtekend en aangeboden aan de vriend Karel Aerts, 1921.</p>
","<p>(1) Kunstfoto op karton.</p>
<p>(2) Foto gehandtekend en aangeboden aan de vriend Karel Aerts, 1921.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bcafb32-8ac7-4e87-8446-4cfb3b0754ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c19dc9a-9c52-4aa9-a418-ad673ef3da4f"", ""inverseOntologyProperty"": """"}]"
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,tg:lhph:9051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jaak Schmitz verbonden aan de K.N.S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008683,referentienummer,,False,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9051,brocade id,,False,,,,,,,,,,,,,
fb484f37-6d7f-563d-9308-9594cff7d02d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9051/N,brocade url,,False,,,,,,,,,,,,,
