ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13909,record identifiers,https://data.letterenhuis.be/ark:/24970/b8e8bd0d-b1a3-5ad1-853c-1836873ec228,object identifier,Foto's,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76ec7863-acac-4138-99cd-dbb936f30234"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db2233e4-9470-4818-ac6e-fc604c03d49b"", ""inverseOntologyProperty"": """"}]"
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia Coomans, samen met Gregor Boude en Frans de Winne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013185,referentienummer,,False,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13909,brocade id,,False,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13909/N,brocade url,,False,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82140ab3-fbf6-5f92-85be-760f3f34eddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""385a7a36-1899-4be6-b4ca-bd45a69f13de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_Titles,,,au::21544,,,,,,,lhph,lhph,Foto,dca48033-b421-5551-85ce-93469b24b893,kw,,au::21544:1,au::21544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2305208"",""au::21544"",""au::21544:1"",""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""Frans de Winne"",""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15""],""name"":""Frans de Winne"",""ark"":""ark:/83110/x0/2477ca50-509c-5215-be64-0e10e830eb15"",""uri"":""/agents/people/2305208"",""id"":""au::21544:1"",""resourceArk"":""ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dca48033-b421-5551-85ce-93469b24b893,,,,,,,,,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_Titles,,,au::2572,,,,,,,lhph,lhph,Foto,abade6eb-bd88-5892-af03-e90c019b0f52,kw,,au::2572:1,au::2572g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/275204"",""au::2572"",""au::2572:1"",""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""Gregor Boude"",""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3""],""name"":""Gregor Boude"",""ark"":""ark:/83110/x0/5dfe6b2d-9215-574e-93da-82c646a912a3"",""uri"":""/agents/people/275204"",""id"":""au::2572:1"",""resourceArk"":""ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abade6eb-bd88-5892-af03-e90c019b0f52,,,,,,,,,,,,,,,,,,,,,
b8e8bd0d-b1a3-5ad1-853c-1836873ec228,tg:lhph:13909,e73_Titles,,,au::4381,,,,,,,lhph,lhph,Foto,3be9dd89-e91e-57c9-86c3-ff3acf23e12b,kw,,au::4381:1,au::4381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/468767"",""au::4381"",""au::4381:1"",""ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b"",""Mia Coomans"",""ark:/83110/x0/81dd6e26-e5bb-59cc-9f49-c70233c4950c""],""name"":""Mia Coomans"",""ark"":""ark:/83110/x0/81dd6e26-e5bb-59cc-9f49-c70233c4950c"",""uri"":""/agents/people/468767"",""id"":""au::4381:1"",""resourceArk"":""ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3be9dd89-e91e-57c9-86c3-ff3acf23e12b,,,,,,,,,,,,,,,,,,,,,
