ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31814,record identifiers,https://data.letterenhuis.be/ark:/24970/96545301-5c25-5c7e-8311-83380c370b84,object identifier,Foto's,
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van deze groepsreis is er nog een foto PH44408 deze zit in het fotodossier van Julia Cuypers C 496 /P</p>
","<p>Van deze groepsreis is er nog een foto PH44408 deze zit in het fotodossier van Julia Cuypers C 496 /P</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baf59f0-009b-45a7-9deb-acf664356d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaf81271-1819-412c-9623-b43b8aaaed3a"", ""inverseOntologyProperty"": """"}]"
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,tg:lhph:31814,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries (4de v.l.) en Julia Cuypers (2de van links) ten voeten uit. Groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030715,referentienummer,,False,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31814,brocade id,,False,,,,,,,,,,,,,
96545301-5c25-5c7e-8311-83380c370b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31814/N,brocade url,,False,,,,,,,,,,,,,
