ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39610,record identifiers,https://data.letterenhuis.be/ark:/24970/339f02ab-90cb-559c-acbe-c303e889f792,object identifier,Foto's,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, stempels ' J.M. Mertens, Antwerpen', een met gekartelde randen, de andere met hulde 'Aan Irenè hartelijk aangeboden (sign; dat.)'. Indexfoto.</p>
","<p>Twee exemplaren, stempels ' J.M. Mertens, Antwerpen', een met gekartelde randen, de andere met hulde 'Aan Irenè hartelijk aangeboden (sign; dat.)'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1046c1-ae4b-4b28-88aa-105c69c1b817"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08644e0e-09cb-45c4-ba37-f9ee4f2e3b62"", ""inverseOntologyProperty"": """"}]"
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,tg:lhph:39610,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Meesters in 'de Vogelhandelaar' van Karl Zeller, met hulde: &quot; Aan mijn sympathieke collega, Dago Meybert, en zijn lieve dame hartelijk aangeboden (sign; dat;)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
339f02ab-90cb-559c-acbe-c303e889f792,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038369,referentienummer,,False,,,,,,,,,,,,,
