ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4876,record identifiers,https://data.letterenhuis.be/ark:/24970/8f9505db-c625-5840-880e-ded6958366eb,object identifier,Foto's,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto zit in album.</p>
","<p>Foto zit in album.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd72d45-9fde-4e66-8786-ebdb50a009bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da664de-d3d6-4447-9171-177d07cdceff"", ""inverseOntologyProperty"": """"}]"
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070805,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-08-05,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafsteen van Gentil Antheunis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004578,referentienummer,,False,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"HIRES\Antheunis-G\antheun06.tif<br>
",commentaar gebruiker,,False,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4876,brocade id,,False,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4876/N,brocade url,,False,,,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b40646b2-9966-55c4-9932-ee1476de58ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e171211-178c-4bd3-bf3c-b2ebf6806831"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f9505db-c625-5840-880e-ded6958366eb,tg:lhph:4876,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,vb,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,
