ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29228,record identifiers,https://data.letterenhuis.be/ark:/24970/4c6b817b-3050-5703-99b0-2ce895e76de4,object identifier,Foto's,
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzonden postkaart van Jules aan Mr. en Mvr. Lehaar(?) uit Sluis in<br />
Nederland. _'Chére famille, Espérant vous tous en bonne santé, nous vous<br />
faisons une plaisir de vous envoyer cette petite surprise, ésperant qui elle<br />
vous puisse être aréable; Un petite mot de notre part vous ferait grande<br />
plaisir, esperant nos bonnes nouvelles, amicalement, Jules &amp; Rose.</p>
","<p>Verzonden postkaart van Jules aan Mr. en Mvr. Lehaar(?) uit Sluis in<br />
Nederland. _'Chére famille, Espérant vous tous en bonne santé, nous vous<br />
faisons une plaisir de vous envoyer cette petite surprise, ésperant qui elle<br />
vous puisse être aréable; Un petite mot de notre part vous ferait grande<br />
plaisir, esperant nos bonnes nouvelles, amicalement, Jules &amp; Rose.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d121317-3cfe-4d20-91a0-ef19305638db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c299615d-39d4-4bd6-a4bb-3c5c4991bc35"", ""inverseOntologyProperty"": """"}]"
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,tg:lhph:29228,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak,- studioportret van zijn ouders, moeder zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028154,referentienummer,,False,,,,,,,,,,,,,
4c6b817b-3050-5703-99b0-2ce895e76de4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29228,brocade id,,False,,,,,,,,,,,,,
