ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29968,record identifiers,https://data.letterenhuis.be/ark:/24970/92277a32-362a-5947-a021-a1ba77df15d5,object identifier,Foto's,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld: <em>Ik geloof niet dat deze foto's uit Göttingen komen.<br />
Delfosse was namelijk eerst in het kamp te Holzminden b/Hannover' E.R.</em><br />
Oorspronkelijk bij G 4965/D.</p>
","<p>Op achterkant vermeld: <em>Ik geloof niet dat deze foto's uit Göttingen komen.<br />
Delfosse was namelijk eerst in het kamp te Holzminden b/Hannover' E.R.</em><br />
Oorspronkelijk bij G 4965/D.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""946a087f-94f1-49d2-a170-31037c414b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9167d301-1adf-4d84-957e-8a5eef56e731"", ""inverseOntologyProperty"": """"}]"
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Holzminden (D),,,,,,Nedersaksen (Duitsland),au::102134,d94f6728-cbea-5eae-bede-278c853b411f,au::102134,d94f6728-cbea-5eae-bede-278c853b411f,,au::102134,remarks,Nederlands,"dlod={""name"":""Nedersaksen (Duitsland)"",""ark"":""ark:/83110/x0/d94f6728-cbea-5eae-bede-278c853b411f"",""uri"":""/subjects/10928338"",""id"":""au::102134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,tg:lhph:29968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp Holzminden; Kaartje met drie portretfoto's..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92277a32-362a-5947-a021-a1ba77df15d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028887,referentienummer,,False,,,,,,,,,,,,,
