ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4092,record identifiers,https://data.letterenhuis.be/ark:/24970/a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,object identifier,Foto's,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gedrukte fotoreproduktie.</p>
","<p>Gedrukte fotoreproduktie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d22d60-76c4-4438-82c2-534b21b5bb6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d2645a1-7876-4bbd-98aa-387d720a1c2f"", ""inverseOntologyProperty"": """"}]"
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,tg:lhph:4092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Greshoff. Borststuk, linkse hand omhoog gestoken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003815,referentienummer,,False,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4092,brocade id,,False,,,,,,,,,,,,,
a02ee499-1ab0-5a4e-bd0b-b1287799dc4e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4092/N,brocade url,,False,,,,,,,,,,,,,
