ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19981,record identifiers,https://data.letterenhuis.be/ark:/24970/81e31621-edc8-5e78-832e-83903d377833,object identifier,Foto's,
81e31621-edc8-5e78-832e-83903d377833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5bba45-7772-4be3-b671-b2241eaf6eca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b9c888-74b0-4d7e-b4e6-ac619a976dfe"", ""inverseOntologyProperty"": """"}]"
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Josef Stevens met hoed. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019083,referentienummer,,False,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19981,brocade id,,False,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19981/N,brocade url,,False,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""212eddc2-efba-5906-a5ea-a1e01f054043"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69db4a0f-6479-4528-9efa-062deca56160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,e73_Titles,,,au::10491,,,,,,,lhph,lhph,Foto,f55a8be2-4c95-54e5-9485-65955a7fe2ef,fo,photographers,au::10491:1,au::10491g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1122537"",""au::10491"",""au::10491:1"",""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""Koninklijke Bibliotheek van België"",""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67""],""name"":""Koninklijke Bibliotheek van België"",""ark"":""ark:/83110/x0/f3d57556-952b-590c-ad2a-8b2dbc307f67"",""uri"":""/agents/corporate_entities/1122537"",""id"":""au::10491:1"",""resourceArk"":""ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f55a8be2-4c95-54e5-9485-65955a7fe2ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e31621-edc8-5e78-832e-83903d377833,tg:lhph:19981,e73_Titles,,,au::17627,,,,,,,lhph,lhph,Foto,b20d6883-4269-5f3a-81b0-312c5c2b052b,kw,,au::17627:1,au::17627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1886089"",""au::17627"",""au::17627:1"",""ark:/83110/x0/b20d6883-4269-5f3a-81b0-312c5c2b052b"",""Jozef Stevens"",""ark:/83110/x0/bafa7396-5166-5e07-a752-7f74d830a996""],""name"":""Jozef Stevens"",""ark"":""ark:/83110/x0/bafa7396-5166-5e07-a752-7f74d830a996"",""uri"":""/agents/people/1886089"",""id"":""au::17627:1"",""resourceArk"":""ark:/83110/x0/b20d6883-4269-5f3a-81b0-312c5c2b052b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20d6883-4269-5f3a-81b0-312c5c2b052b,,,,,,,,,,,,,,,,,,,,,
