ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6098,record identifiers,https://data.letterenhuis.be/ark:/24970/200d13f1-efd8-5c4b-b786-c05eed9cab3e,object identifier,Foto's,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontvangen van Marcel Lambin.</p>
","<p>Ontvangen van Marcel Lambin.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc62875c-9ff6-45c4-9712-7cdb2fb6c629"", ""ontologyProperty"": """", ""resourceXresourceId"": ""633f53fa-e13b-4f90-a7f7-0bb010781195"", ""inverseOntologyProperty"": """"}]"
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spotprent van Charlotte.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005768,referentienummer,,False,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6098,brocade id,,False,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6098/N,brocade url,,False,,,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093133f3-bb78-5f30-a185-87d4e441fba1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2240018-d913-4dd2-ab0d-c310eea04362"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
200d13f1-efd8-5c4b-b786-c05eed9cab3e,tg:lhph:6098,e73_Titles,,,au::10914,,,,,,,lhph,lhph,Foto,869b83b0-e01b-53ec-abb5-5de54d5e6be0,vb,,au::10914:1,au::10914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1167798"",""au::10914"",""au::10914:1"",""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""Marcel Lambin"",""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743""],""name"":""Marcel Lambin"",""ark"":""ark:/83110/x0/eab514d5-d73a-54ee-9a2b-4948f210c743"",""uri"":""/agents/people/1167798"",""id"":""au::10914:1"",""resourceArk"":""ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/869b83b0-e01b-53ec-abb5-5de54d5e6be0,,,,,,,,
