ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10742,record identifiers,https://data.letterenhuis.be/ark:/24970/af2f7228-dd8d-555e-bcb5-b043720a856c,object identifier,Foto's,
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant van foto signatuur aan Jan Verbeck</p>
","<p>Op de voorkant van foto signatuur aan Jan Verbeck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae09c6ad-ce7b-45b0-8a11-54c35186c2f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e503f548-d9cd-4293-8a91-b7a7f2113957"", ""inverseOntologyProperty"": """"}]"
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,tg:lhph:10742,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jacques Urlus. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010228,referentienummer,,False,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10742,brocade id,,False,,,,,,,,,,,,,
af2f7228-dd8d-555e-bcb5-b043720a856c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10742/N,brocade url,,False,,,,,,,,,,,,,
