ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36984,record identifiers,https://data.letterenhuis.be/ark:/24970/bffec084-f491-5c90-835c-9c81149f0b73,object identifier,Foto's,
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Leon Lommaert, 'de ponthoeve', Schilde.</p>
","<p>Op achterkant stempel Leon Lommaert, 'de ponthoeve', Schilde.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fdfb10-0dc8-48d3-bfce-bedbeacccd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79193d19-7512-4457-9309-2e3c01ebbcff"", ""inverseOntologyProperty"": """"}]"
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leon Lommaert, portret, hoofd, naar de camera kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035767,referentienummer,,False,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36984,brocade id,,False,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36984/N,brocade url,,False,,,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0efde86e-dfff-5bb2-aabc-0d2a958946a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a75fbef-18d8-4c7a-b2a0-2729fc5ba3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bffec084-f491-5c90-835c-9c81149f0b73,tg:lhph:36984,e73_Titles,,,au::11727,,,,,,,lhph,lhph,Foto,02ca187d-c845-5ecf-acd2-9a09c3f53b69,kw,,au::11727:1,au::11727g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1254789"",""au::11727"",""au::11727:1"",""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""Leon Lommaert"",""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2""],""name"":""Leon Lommaert"",""ark"":""ark:/83110/x0/5f8f796a-959a-5a7e-b946-fa367316dce2"",""uri"":""/agents/people/1254789"",""id"":""au::11727:1"",""resourceArk"":""ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02ca187d-c845-5ecf-acd2-9a09c3f53b69,,,,,,,,,,,,,,,,,,,,,
