ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38904,record identifiers,https://data.letterenhuis.be/ark:/24970/756bd855-fed5-5621-8d5e-3d8adc4f32f3,object identifier,Foto's,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee reproducties uit 'Het Toneel' nrs. 11 en 15.</p>
","<p>Twee reproducties uit 'Het Toneel' nrs. 11 en 15.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594b6a3a-c1cc-4c63-be53-954788506935"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e63c62-f4ae-4b3e-a5de-3fec6ae5b85f"", ""inverseOntologyProperty"": """"}]"
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rika van Mandel, portret, borststuk met hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037665,referentienummer,,False,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38904,brocade id,,False,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38904/N,brocade url,,False,,,,,,,,,,,,,
756bd855-fed5-5621-8d5e-3d8adc4f32f3,tg:lhph:38904,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc58fae0-dc2b-5578-8d57-25388dc55ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0129a51-3b50-49b0-86b6-b4765c4cddcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
