ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47333,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,object identifier,Foto's,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""770f6c45-c191-44ed-9ebd-d97a1ebb4c74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e6480f-d151-4a6a-8b8f-8c250e6cfd0e"", ""inverseOntologyProperty"": """"}]"
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,,,,,,au::106680,eb61f09c-079b-56cf-9b60-5f040b495201,,au::106680,remarks,Nederlands,"dlod={""name"":""Lugano (Lugano District)"",""ark"":""ark:/83110/x0/eb61f09c-079b-56cf-9b60-5f040b495201"",""uri"":""/subjects/11414760"",""id"":""au::106680"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een auto-ongeval in Lugano op 24 augustus 1948 ontsiert de vakantie van de familie Schenck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045712,referentienummer,,False,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47333,brocade id,,False,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47333/N,brocade url,,False,,,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""044e60af-b1ce-5b4f-a7c6-231c224ece47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75aea5c3-c175-4378-96d6-8bf04ad7467f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f6f7d2e-32ef-5330-8c39-b4cfd8abcad3,tg:lhph:47333,e73_Titles,,,au::26984,,,,,,,lhph,lhph,Foto,7ecb19bc-f09d-5f8b-8356-10f39b404fe1,vb,,au::26984:1,au::26984g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2887288"",""au::26984"",""au::26984:1"",""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""Karel Schenck"",""ark:/83110/x0/bc8158c0-ce6c-51a7-8257-6ef5927fd815""],""name"":""Karel Schenck"",""ark"":""ark:/83110/x0/bc8158c0-ce6c-51a7-8257-6ef5927fd815"",""uri"":""/agents/people/2887288"",""id"":""au::26984:1"",""resourceArk"":""ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ecb19bc-f09d-5f8b-8356-10f39b404fe1,,,,,,,,
