ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26708,record identifiers,https://data.letterenhuis.be/ark:/24970/243e6c3f-0711-5cb6-8bcf-a0339cecd008,object identifier,Foto's,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cc0c44e-bd16-42e9-bc86-2e086cb3f7b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7c714fb-4688-4338-bae2-0673ecf159e8"", ""inverseOntologyProperty"": """"}]"
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van portret van Frans A. Verdussen door Josef Geefs.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025647,referentienummer,,False,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26708,brocade id,,False,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26708/N,brocade url,,False,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8962842f-ccce-5bf0-ab2c-0adeeb1cbceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""051ed8ea-dcbc-4f96-ad94-d2aa405d5d46"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,e73_Titles,,,au::19387,,,,,,,lhph,lhph,Foto,9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b,kw,,au::19387:1,au::19387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2074409"",""au::19387"",""au::19387:1"",""ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b"",""Frans A. Verdussen"",""ark:/83110/x0/f04f6eb3-0e2c-556c-9d40-3a93cae58ee8""],""name"":""Frans A. Verdussen"",""ark"":""ark:/83110/x0/f04f6eb3-0e2c-556c-9d40-3a93cae58ee8"",""uri"":""/agents/people/2074409"",""id"":""au::19387:1"",""resourceArk"":""ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9563fcd1-d9b1-5b1a-b4c4-49a77b45ff6b,,,,,,,,,,,,,,,,,,,,,
243e6c3f-0711-5cb6-8bcf-a0339cecd008,tg:lhph:26708,e73_Titles,,,au::7161,,,,,,,lhph,lhph,Foto,09300fc2-6086-5069-9201-f4f13fef3138,vb,,au::7161:1,au::7161g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/766227"",""au::7161"",""au::7161:1"",""ark:/83110/x0/09300fc2-6086-5069-9201-f4f13fef3138"",""Jozef Geefs"",""ark:/83110/x0/16a4ab2c-37e2-5dc9-83b7-8f32c215ca3b""],""name"":""Jozef Geefs"",""ark"":""ark:/83110/x0/16a4ab2c-37e2-5dc9-83b7-8f32c215ca3b"",""uri"":""/agents/people/766227"",""id"":""au::7161:1"",""resourceArk"":""ark:/83110/x0/09300fc2-6086-5069-9201-f4f13fef3138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/09300fc2-6086-5069-9201-f4f13fef3138,,,,,,,,
