ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:348,record identifiers,https://data.letterenhuis.be/ark:/24970/733ef349-fa12-55bd-b088-fcb738684ff2,object identifier,Foto's,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermelding '12-30 Aug. 1939'; (Bijgevoegd een (offset) afdruk op 247 x 166).</p>
","<p>Op achterkant vermelding '12-30 Aug. 1939'; (Bijgevoegd een (offset) afdruk op 247 x 166).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06f07751-f445-4f3b-ba91-9e791523f653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3df36ed-8ab2-42f1-adfb-9200779d4dcf"", ""inverseOntologyProperty"": """"}]"
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390810,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Verblijf in Zweden: Op bezoek bij Selma Lagerlöf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000343,referentienummer,,False,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:348,brocade id,,False,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:348/N,brocade url,,False,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb8885b-2227-5b8e-8990-b82982e53cb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebb8038-745b-4dab-ab85-8dc80ed935d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_Titles,,,au::10884,,,,,,,lhph,lhph,Foto,05fc745e-89e5-5465-81ff-e0e63aa1331a,kw,,au::10884:1,au::10884g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1164588"",""au::10884"",""au::10884:1"",""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""Selma Lagerlöf"",""ark:/83110/x0/1d396857-d3b1-5e97-ab57-ce3792653da8""],""name"":""Selma Lagerlöf"",""ark"":""ark:/83110/x0/1d396857-d3b1-5e97-ab57-ce3792653da8"",""uri"":""/agents/people/1164588"",""id"":""au::10884:1"",""resourceArk"":""ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05fc745e-89e5-5465-81ff-e0e63aa1331a,,,,,,,,,,,,,,,,,,,,,
733ef349-fa12-55bd-b088-fcb738684ff2,tg:lhph:348,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
