ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48357,record identifiers,https://data.letterenhuis.be/ark:/24970/59ea18a5-776e-5f43-85fe-da82cbbdf916,object identifier,Foto's,
59ea18a5-776e-5f43-85fe-da82cbbdf916,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""576458b9-03d0-4411-8196-f4d806afa8f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef53c93-65eb-454b-8cf6-705075ccf0f2"", ""inverseOntologyProperty"": """"}]"
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Hol door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staat Bob Snijers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046652,referentienummer,,False,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48357,brocade id,,False,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48357/N,brocade url,,False,,,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57d2fafc-31a7-5df9-bc9e-2077c82f1acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd85b9e9-4045-4132-9844-8cde0dd0d03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_Titles,,,au::18242,,,,,,,lhph,lhph,Foto,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_Titles,,,au::9925,,,,,,,lhph,lhph,Foto,4881610e-d603-5497-9c29-b9438be418e2,vb,,au::9925:1,au::9925g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1061975"",""au::9925"",""au::9925:1"",""ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2"",""Franz Kafka"",""ark:/83110/x0/e547a389-98a8-56a7-8ff9-854ac5295fee""],""name"":""Franz Kafka"",""ark"":""ark:/83110/x0/e547a389-98a8-56a7-8ff9-854ac5295fee"",""uri"":""/agents/people/1061975"",""id"":""au::9925:1"",""resourceArk"":""ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4881610e-d603-5497-9c29-b9438be418e2,,,,,,,,
59ea18a5-776e-5f43-85fe-da82cbbdf916,tg:lhph:48357,e73_Titles,,,au::45328,,,,,,,lhph,lhph,Foto,d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a,vb,,au::45328:1,au::45328g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4850096"",""au::45328"",""au::45328:1"",""ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a"",""Annemarie Prins"",""ark:/83110/x0/a27c11bc-93c6-537a-b71e-700ad4a05705""],""name"":""Annemarie Prins"",""ark"":""ark:/83110/x0/a27c11bc-93c6-537a-b71e-700ad4a05705"",""uri"":""/agents/people/4850096"",""id"":""au::45328:1"",""resourceArk"":""ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d70c69ff-0aa7-5fa5-ad4e-1a8e41b9d48a,,,,,,,,
