ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9248,record identifiers,https://data.letterenhuis.be/ark:/24970/ca553575-f907-58f4-940f-9d06424ac700,object identifier,Foto's,
ca553575-f907-58f4-940f-9d06424ac700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e88d055b-6351-4db0-ab97-2ae247016c90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d67dae-8229-43b5-9a2a-02185d0b76fe"", ""inverseOntologyProperty"": """"}]"
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joséphine Calewaert in de titelrol van 'Sneeuwvlokje' [Snegourotschka] van Nicolai Rimski-Korsakov.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008878,referentienummer,,False,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9248,brocade id,,False,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9248/N,brocade url,,False,,,,,,,,,,,,,
ca553575-f907-58f4-940f-9d06424ac700,tg:lhph:9248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc0e230c-e53d-5459-923b-01287c3f418d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47ab7c1-ebaf-4409-b3e7-2b5a2f7b0963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
