ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15646,record identifiers,https://data.letterenhuis.be/ark:/24970/18c5fffb-a19e-57d4-bd0a-4794e2af7974,object identifier,Foto's,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met op de achterkant de persmededeling van Belga</p>
","<p>Met op de achterkant de persmededeling van Belga</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b87677eb-7d6e-4437-ba62-a07d6a8f04c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09318473-68fe-4edf-ba62-0b11894c7492"", ""inverseOntologyProperty"": """"}]"
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jean-Claude van den Eynden, samen met koningin Elisabeth, koningin Fabiola, prinses Paola en prins Albert. (Naast J.-C. van den Eynde is ook nog Nicolaï Petrov, een Russische finalist, gedeeltelijk in beeld).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014893,referentienummer,,False,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15646,brocade id,,False,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15646/N,brocade url,,False,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1359edc-3186-5476-9a86-ccdfb545e2ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f50b9b-ace7-4099-9fe4-d69b82ec6cf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::22167,,,,,,,lhph,lhph,Foto,5371d194-ce8d-5ad0-9095-96687f8c7cc5,kw,,au::22167:1,au::22167g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2371869"",""au::22167"",""au::22167:1"",""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""Prinses Paola"",""ark:/83110/x0/88db5517-ca0d-5286-baf1-29b3afb71efc""],""name"":""Prinses Paola"",""ark"":""ark:/83110/x0/88db5517-ca0d-5286-baf1-29b3afb71efc"",""uri"":""/agents/people/2371869"",""id"":""au::22167:1"",""resourceArk"":""ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5371d194-ce8d-5ad0-9095-96687f8c7cc5,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::225,,,,,,,lhph,lhph,Foto,fc0c1d1d-34cc-544c-8e46-4a2533b10794,kw,,au::225:1,au::225g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/24075"",""au::225"",""au::225:1"",""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""Albert II"",""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd""],""name"":""Albert II"",""ark"":""ark:/83110/x0/0f1757c1-f7d3-57f9-84a2-d675b4d920dd"",""uri"":""/agents/people/24075"",""id"":""au::225:1"",""resourceArk"":""ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0c1d1d-34cc-544c-8e46-4a2533b10794,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::24808,,,,,,,lhph,lhph,Foto,6a2b1649-9b7c-5244-9453-6029630dfef0,kw,,au::24808:1,au::24808g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2654456"",""au::24808"",""au::24808:1"",""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""Koningin Fabiola"",""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9""],""name"":""Koningin Fabiola"",""ark"":""ark:/83110/x0/e6954e28-777b-5c31-bce6-b62e409966d9"",""uri"":""/agents/people/2654456"",""id"":""au::24808:1"",""resourceArk"":""ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a2b1649-9b7c-5244-9453-6029630dfef0,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::6554,,,,,,,lhph,lhph,Foto,5850c282-d836-5041-81c3-98598f37dff7,kw,,au::6554:1,au::6554g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/701278"",""au::6554"",""au::6554:1"",""ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7"",""Jean-Claude van den Eynden"",""ark:/83110/x0/b0bf1c45-8e7a-5a00-a729-128f5e3dfe69""],""name"":""Jean-Claude van den Eynden"",""ark"":""ark:/83110/x0/b0bf1c45-8e7a-5a00-a729-128f5e3dfe69"",""uri"":""/agents/people/701278"",""id"":""au::6554:1"",""resourceArk"":""ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5850c282-d836-5041-81c3-98598f37dff7,,,,,,,,,,,,,,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,vb,,au::1356:1,au::1356g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,,,,,,,,
18c5fffb-a19e-57d4-bd0a-4794e2af7974,tg:lhph:15646,e73_Titles,,,au::14306,,,,,,,lhph,lhph,Foto,db041db7-bfc9-5bd5-865a-7c82d6eb1bff,vb,,au::14306:1,au::14306g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1530742"",""au::14306"",""au::14306:1"",""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""Paleis voor Schone Kunsten"",""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873""],""name"":""Paleis voor Schone Kunsten"",""ark"":""ark:/83110/x0/a6990f86-49b6-502c-8d82-40df8f1d4873"",""uri"":""/agents/corporate_entities/1530742"",""id"":""au::14306:1"",""resourceArk"":""ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db041db7-bfc9-5bd5-865a-7c82d6eb1bff,,,,,,,,
