ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10745,record identifiers,https://data.letterenhuis.be/ark:/24970/a35298b2-c718-5298-aad5-f1298f425fed,object identifier,Foto's,
a35298b2-c718-5298-aad5-f1298f425fed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7497835a-08e9-4a93-a767-a3b5bae67727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""890ce6d9-540c-4047-910a-6ed3d0d8734f"", ""inverseOntologyProperty"": """"}]"
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Frederik Jacobus den Uyl in zijn bibliotheek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010231,referentienummer,,False,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10745,brocade id,,False,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10745/N,brocade url,,False,,,,,,,,,,,,,
a35298b2-c718-5298-aad5-f1298f425fed,tg:lhph:10745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba13cc0b-1165-517e-9fe9-49b5e35ba65a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39cf1f5d-d7c8-49d6-a9ff-cf2a68698161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
