ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4148,record identifiers,https://data.letterenhuis.be/ark:/24970/41837110-70c2-5264-b401-b7ed30bed009,object identifier,Foto's,
41837110-70c2-5264-b401-b7ed30bed009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b864702-41b1-4c38-a4ba-8f68e3db7ed6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3797be-aac7-4ad9-b555-1998986e0ada"", ""inverseOntologyProperty"": """"}]"
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Baron von Schobert in &quot;Driemeisjeshuis&quot;, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003870,referentienummer,,False,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4148,brocade id,,False,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4148/N,brocade url,,False,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1560a134-86fe-53c9-955e-a07da4e22089"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e8be3d7-6e82-420a-bd68-6c5fe32dab6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,e73_Titles,,,au::53121,,,,,,,lhph,lhph,Foto,8080023c-757f-5ca9-b3a8-1481a677e7a3,fo,photographers,au::53121:1,au::53121g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5683947"",""au::53121"",""au::53121:1"",""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""Photo Halleux"",""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b""],""name"":""Photo Halleux"",""ark"":""ark:/83110/x0/740c2ed8-6170-5f4b-ae32-930bd47ec53b"",""uri"":""/agents/corporate_entities/5683947"",""id"":""au::53121:1"",""resourceArk"":""ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8080023c-757f-5ca9-b3a8-1481a677e7a3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41837110-70c2-5264-b401-b7ed30bed009,tg:lhph:4148,e73_Titles,,,au::153,,,,,,,lhph,lhph,Foto,bce7ac98-bd5f-5bb8-9726-72707bac977c,kw,,au::153:1,au::153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/16371"",""au::153"",""au::153:1"",""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""Robert van Aert"",""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3""],""name"":""Robert van Aert"",""ark"":""ark:/83110/x0/38638f8f-32aa-5379-bd5c-a23a067a3bc3"",""uri"":""/agents/people/16371"",""id"":""au::153:1"",""resourceArk"":""ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bce7ac98-bd5f-5bb8-9726-72707bac977c,,,,,,,,,,,,,,,,,,,,,
