ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20705,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec97a2a-7d91-5939-aef8-e5c66b5f274c,object identifier,Foto's,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>(1) Op de achterzijde staat een stempel van <em>Photo Acta</em> te Brussel-Noord +<br />
een papiertje met de beschrijving van de foto in typoscript. Uit het archief<br />
van Toussaint van Boelaere.</p>
<p>(2) Verklaring en namen staan op de achterkant van de foto geschreven.</p>
","<p>Meerdere exemplaren.</p>
<p>(1) Op de achterzijde staat een stempel van <em>Photo Acta</em> te Brussel-Noord +<br />
een papiertje met de beschrijving van de foto in typoscript. Uit het archief<br />
van Toussaint van Boelaere.</p>
<p>(2) Verklaring en namen staan op de achterkant van de foto geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59da4b0c-ddd5-4a14-ae9e-03d5f9a698f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cff67ac-9bd4-416c-8ae9-47ea8f16775c"", ""inverseOntologyProperty"": """"}]"
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,tg:lhph:20705,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis van Deyssel werd gehuldigd op het stadhuis te Brussel ter gelegenheid<br />
van zijn zeventigste verjaardag. Georganiseerd door de Vereniging van Vlaamse<br />
Letterkundigen en de Vlaamse P.E.N.-club.</p>
<p>v.l.n.r.: 2. Lodewijk van Deyssel, 4. Fernand V. Toussaint van Boelaere, 5. P.<br />
C. Boutens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019763,referentienummer,,False,,,,,,,,,,,,,
7ec97a2a-7d91-5939-aef8-e5c66b5f274c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20705,brocade id,,False,,,,,,,,,,,,,
