ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45112,record identifiers,https://data.letterenhuis.be/ark:/24970/73fab6a2-6726-529d-90b8-55cd52bbba69,object identifier,Foto's,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat, in vulpen:</p>
<p>_Am Aasee in Münster</p>
<ol start=""9"">
<li>Mai 1959</li>
</ol>
<p>(Mieze war leider nicht bei uns)_</p>
<p>&quot;Mieze&quot; was de bijnaam van Marie.</p>
","<p>Op de achterkant staat, in vulpen:</p>
<p>_Am Aasee in Münster</p>
<ol start=""9"">
<li>Mai 1959</li>
</ol>
<p>(Mieze war leider nicht bei uns)_</p>
<p>&quot;Mieze&quot; was de bijnaam van Marie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7be3e692-e53d-46e8-9c67-c300fd3457d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""488afcf0-28ac-4bf0-9ce4-1e8da32c662e"", ""inverseOntologyProperty"": """"}]"
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Münster in Westfalen (Duitsland),,,,,,Münster (Kreisfreie Stadt Münster),au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,au::102265,b0046418-f3cc-5726-9c99-b16aed5a26ed,,au::102265,remarks,Nederlands,"dlod={""name"":""Münster (Kreisfreie Stadt Münster)"",""ark"":""ark:/83110/x0/b0046418-f3cc-5726-9c99-b16aed5a26ed"",""uri"":""/subjects/10942355"",""id"":""au::102265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van oudere dames, verwanten van Marie Findeisen, aan een terras. Marie kon er jammer genoeg niet bij zijn.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043566,referentienummer,,False,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45112,brocade id,,False,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45112/N,brocade url,,False,,,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3764c3-8f4c-5ad3-9519-2ffcea6cb26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c61105a-931a-413c-9382-e74c2d84fb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73fab6a2-6726-529d-90b8-55cd52bbba69,tg:lhph:45112,e73_Titles,,,au::5084,,,,,,,lhph,lhph,Foto,6a926348-8510-558d-af64-1dc1e23612c3,vb,,au::5084:1,au::5084g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543988"",""au::5084"",""au::5084:1"",""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""Jérôme Decroos"",""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b""],""name"":""Jérôme Decroos"",""ark"":""ark:/83110/x0/bd9bf597-c5d1-5d93-b80c-73dfb99f961b"",""uri"":""/agents/people/543988"",""id"":""au::5084:1"",""resourceArk"":""ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a926348-8510-558d-af64-1dc1e23612c3,,,,,,,,
