ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16307,record identifiers,https://data.letterenhuis.be/ark:/24970/7cb6d963-1b4b-5269-9692-639a8c63edc2,object identifier,Foto's,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1)Onderaan gesigneerd / 1927.</p>
","<p>(1)Onderaan gesigneerd / 1927.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328ad345-d5e2-4923-80b1-3a030ca962e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7b92601-d8d5-4c50-a5ed-6788f771e3c6"", ""inverseOntologyProperty"": """"}]"
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Ruysbroek. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015552,referentienummer,,False,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16307,brocade id,,False,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16307/N,brocade url,,False,,,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b2ac92-bc19-5435-a194-6dea4b1ae55f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ead4782-3bcc-4ba5-8c6d-600c116bb2ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9638ec58-1204-5810-a4d6-1af58515e510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fadeed15-b52f-4e91-8b5f-209c6cddcbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cb6d963-1b4b-5269-9692-639a8c63edc2,tg:lhph:16307,e73_Titles,,,au::16215,,,,,,,lhph,lhph,Foto,d9aca9c0-29db-5d7a-955c-e89c5aa506a1,kw,,au::16215:1,au::16215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1735005"",""au::16215"",""au::16215:1"",""ark:/83110/x0/d9aca9c0-29db-5d7a-955c-e89c5aa506a1"",""Maria Ruysbroek-Tenvoorden"",""ark:/83110/x0/3b09a5a3-6e79-54b0-89f2-7c2595ecefc3""],""name"":""Maria Ruysbroek-Tenvoorden"",""ark"":""ark:/83110/x0/3b09a5a3-6e79-54b0-89f2-7c2595ecefc3"",""uri"":""/agents/people/1735005"",""id"":""au::16215:1"",""resourceArk"":""ark:/83110/x0/d9aca9c0-29db-5d7a-955c-e89c5aa506a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9aca9c0-29db-5d7a-955c-e89c5aa506a1,,,,,,,,,,,,,,,,,,,,,
