ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46481,record identifiers,https://data.letterenhuis.be/ark:/24970/71f91ed7-df3c-53d0-bfc4-20ab24342fc9,object identifier,Foto's,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Lucky-Foto</p>
","<p><strong>Fotograaf:</strong> Lucky-Foto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89c00d6d-c5cd-4848-b378-93fb6b421aab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc6f6fa4-dabc-4734-8a72-d14801fc5528"", ""inverseOntologyProperty"": """"}]"
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath (midden) met waarschijnlijk Grace van den Broeck, en anderen. Misschien op de Meir of de De Keyzerlei?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044920,referentienummer,,False,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46481,brocade id,,False,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46481/N,brocade url,,False,,,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777d7462-7f27-54bd-8c81-511e117ab4bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c040252-dd1b-4975-9ba8-07da7e7c99d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71f91ed7-df3c-53d0-bfc4-20ab24342fc9,tg:lhph:46481,e73_Titles,,,au::14638,,,,,,,lhph,lhph,Foto,5e2182d8-f53a-5458-a31e-3b8df1776e93,kw,,au::14638:1,au::14638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566266"",""au::14638"",""au::14638:1"",""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""Hugues C. Pernath"",""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9""],""name"":""Hugues C. Pernath"",""ark"":""ark:/83110/x0/766223e5-140a-567b-8bdd-41c273c678f9"",""uri"":""/agents/people/1566266"",""id"":""au::14638:1"",""resourceArk"":""ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e2182d8-f53a-5458-a31e-3b8df1776e93,,,,,,,,,,,,,,,,,,,,,
