ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43550,record identifiers,https://data.letterenhuis.be/ark:/24970/523b91c7-5419-56ef-ac44-052a6f8eba2e,object identifier,Foto's,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgegeven door Photographische Gesellschaft te Berlijn</p>
","<p>Uitgegeven door Photographische Gesellschaft te Berlijn</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2109c91b-df4f-4f48-a1f4-4ca0e748aebc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50872a69-304a-4af6-afa6-e80b90c17b3e"", ""inverseOntologyProperty"": """"}]"
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henrik Ibsen, borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042226,referentienummer,,False,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43550,brocade id,,False,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43550/N,brocade url,,False,,,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c903306c-c3f9-566f-a5af-f035a6818ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e2514b3-cf48-47dc-ae37-827ec3a2a08a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
523b91c7-5419-56ef-ac44-052a6f8eba2e,tg:lhph:43550,e73_Titles,,,au::9317,,,,,,,lhph,lhph,Foto,9bab4f59-ce41-56e2-adda-011c22e5af75,kw,,au::9317:1,au::9317g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/996919"",""au::9317"",""au::9317:1"",""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""Hendrik Ibsen"",""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858""],""name"":""Hendrik Ibsen"",""ark"":""ark:/83110/x0/21e1021f-95c2-5a56-b290-3d940c3e4858"",""uri"":""/agents/people/996919"",""id"":""au::9317:1"",""resourceArk"":""ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9bab4f59-ce41-56e2-adda-011c22e5af75,,,,,,,,,,,,,,,,,,,,,
