ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41020,record identifiers,https://data.letterenhuis.be/ark:/24970/2894b20c-f42f-5e30-b6d8-41d1c892b3bb,object identifier,Foto's,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd een briefje met de namen.</p>
","<p>Bijgevoegd een briefje met de namen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df6a7bc2-db9b-45fe-9668-e720fc7b465e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b0eb61-c04f-4df6-9335-efe6eb4a38a0"", ""inverseOntologyProperty"": """"}]"
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leden van de Mijol-club tijdens een tonspel bij Addie Goeters,- José Neirinck, John Castelijn, Marcel Coole, Gerard Walschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039748,referentienummer,,False,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41020,brocade id,,False,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41020/N,brocade url,,False,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61c714a-83b7-5d20-8786-90924aff79f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8dd7221-bf1d-4176-b199-4fce60f2d65b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_Titles,,,au::12899,,,,,,,lhph,lhph,Foto,5679c8a8-6fe9-5af7-b10e-c0356182feb9,kw,,au::12899:1,au::12899g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1380193"",""au::12899"",""au::12899:1"",""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""Mijol-Club"",""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337""],""name"":""Mijol-Club"",""ark"":""ark:/83110/x0/6918bb7b-aa03-5eb4-bbdf-62117b154337"",""uri"":""/agents/corporate_entities/1380193"",""id"":""au::12899:1"",""resourceArk"":""ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5679c8a8-6fe9-5af7-b10e-c0356182feb9,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
2894b20c-f42f-5e30-b6d8-41d1c892b3bb,tg:lhph:41020,e73_Titles,,,au::43773,,,,,,,lhph,lhph,Foto,393bef0d-3e1c-5763-b727-794058e6effe,kw,,au::43773:1,au::43773g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4683711"",""au::43773"",""au::43773:1"",""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""Goeters"",""ark:/83110/x0/899cbf80-6057-583b-bb26-10a02324969a""],""name"":""Goeters"",""ark"":""ark:/83110/x0/899cbf80-6057-583b-bb26-10a02324969a"",""uri"":""/agents/people/4683711"",""id"":""au::43773:1"",""resourceArk"":""ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/393bef0d-3e1c-5763-b727-794058e6effe,,,,,,,,,,,,,,,,,,,,,
