ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29475,record identifiers,https://data.letterenhuis.be/ark:/24970/b68864cc-3846-54de-8e62-1dd162b5c2a1,object identifier,Foto's,
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf ' P. Coerdes, Middelburg'. In blauwe kaft (230 x 285). Op de foto, van links naar rechts, prof. Leonard Willems, W.J. Muller, Emmanuel De Bom, Stijn Streuvels, commissaris van de Koningin Paulus (?) van Ufford en beeldhouwer Anton Damen.</p>
","<p>Op achterkant stempel fotograaf ' P. Coerdes, Middelburg'. In blauwe kaft (230 x 285). Op de foto, van links naar rechts, prof. Leonard Willems, W.J. Muller, Emmanuel De Bom, Stijn Streuvels, commissaris van de Koningin Paulus (?) van Ufford en beeldhouwer Anton Damen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94d6fbfb-9ae0-48b6-9140-785f5b8bb257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b47bd1fb-59e3-4bc5-b45b-618874d29464"", ""inverseOntologyProperty"": """"}]"
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hulst,,,,,,Hulst (Zeeland),au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,au::105037,0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c,,au::105037,remarks,Nederlands,"dlod={""name"":""Hulst (Zeeland)"",""ark"":""ark:/83110/x0/0bf21ff2-ab01-5ab9-9ed9-ad4fed68062c"",""uri"":""/subjects/11238959"",""id"":""au::105037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,tg:lhph:29475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reinaert De Vos, gedenkteken te Hulst ingehuldigd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028399,referentienummer,,False,,,,,,,,,,,,,
b68864cc-3846-54de-8e62-1dd162b5c2a1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,uit nalatenschap E. De Bom.,commentaar gebruiker,,False,,,,,,,,,,,,,
