ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3869564d-d906-5a01-a5c9-2e4f7ee8b733,tg:lhph:6782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6782,record identifiers,https://data.letterenhuis.be/ark:/24970/3869564d-d906-5a01-a5c9-2e4f7ee8b733,object identifier,Foto's,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,tg:lhph:6782,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Bernard Janssens: doos 18</p>
<p>links onderaan monogram</p>
","<p>Negatievenarchief Bernard Janssens: doos 18</p>
<p>links onderaan monogram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01aa5df1-5c50-4567-a6f4-4554471b594f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4111ec6-c8ac-4fad-b84d-984622861d2c"", ""inverseOntologyProperty"": """"}]"
3869564d-d906-5a01-a5c9-2e4f7ee8b733,tg:lhph:6782,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,tg:lhph:6782,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pietje de dood beluipt iemand, door Felix Timmermans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006444,referentienummer,,False,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FTBJ\ft0225.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6782,brocade id,,False,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6782/N,brocade url,,False,,,,,,,,,,,,,
3869564d-d906-5a01-a5c9-2e4f7ee8b733,tg:lhph:6782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9ec3154-05b5-5547-a32f-e61eec93c1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e359882-c698-46ae-9e63-30dae6240084"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
