ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22266,record identifiers,https://data.letterenhuis.be/ark:/24970/f196f705-7db9-5830-9dcb-299b9de95af5,object identifier,Foto's,
f196f705-7db9-5830-9dcb-299b9de95af5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c5649f-8310-40dd-9669-a0202d0149f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""023ee22f-a607-4a3e-8ec8-ff571fbd0a06"", ""inverseOntologyProperty"": """"}]"
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Staelens met gekruiste armen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021285,referentienummer,,False,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22266,brocade id,,False,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22266/N,brocade url,,False,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc45bd4-6990-59e9-b5b4-70162cc3c333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f37083b-3b1a-40cb-a270-9c7ba7115dd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f6d50fb-1804-53f3-9a38-b948589579b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99cf5ab9-9d0d-4623-bc7a-b2a0fba59ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f196f705-7db9-5830-9dcb-299b9de95af5,tg:lhph:22266,e73_Titles,,,au::27545,,,,,,,lhph,lhph,Foto,f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,vb,,au::27545:1,au::27545g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2947315"",""au::27545"",""au::27545:1"",""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""Alida Lateur-Staelens"",""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1""],""name"":""Alida Lateur-Staelens"",""ark"":""ark:/83110/x0/1c8c300d-79c1-56b4-a1f6-251aedb079a1"",""uri"":""/agents/people/2947315"",""id"":""au::27545:1"",""resourceArk"":""ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f93a1cba-2ca6-5d02-85e3-667b7da8a7d3,,,,,,,,
